0,115255296,-1.925217390e+00,4.418697834e+00,8.540434837e+00
0,115265296,-1.906931639e+00,4.314091206e+00,8.597824097e+00
0,115275295,-1.877725840e+00,4.215472221e+00,8.652994156e+00
0,115285295,-1.843999028e+00,4.130053520e+00,8.701303482e+00
0,115295295,-1.811490059e+00,4.063853264e+00,8.739220619e+00
0,115305295,-1.785969377e+00,4.023265362e+00,8.763219833e+00
0,115315295,-1.770218611e+00,4.014048576e+00,8.770638466e+00
0,115325295,-1.764363885e+00,4.056362629e+00,8.752330780e+00
0,115335295,-1.767104149e+00,4.129804611e+00,8.717362404e+00
0,115345295,-1.781311393e+00,4.231535435e+00,8.665530205e+00
0,115355295,-1.804081559e+00,4.358279705e+00,8.597735405e+00
0,115365295,-1.836717129e+00,4.503532410e+00,8.515574455e+00
0,115375296,-1.871666312e+00,4.661854744e+00,8.422251701e+00
0,115385296,-1.895263553e+00,4.827404499e+00,8.323130608e+00
0,115395296,-1.903089046e+00,4.989495277e+00,8.225176811e+00
0,115405296,-1.892246127e+00,5.134322643e+00,8.138090134e+00
0,115415297,-1.855321288e+00,5.254070759e+00,8.069873810e+00
0,115425297,-1.789865136e+00,5.349734306e+00,8.021664619e+00
0,115435297,-1.703875542e+00,5.421303749e+00,7.992287159e+00
0,115445297,-1.624306321e+00,5.484872341e+00,7.965434074e+00
0,115455297,-1.560539007e+00,5.545032501e+00,7.936477184e+00
0,115465297,-1.516874909e+00,5.604405403e+00,7.903166294e+00
0,115475296,-1.494936824e+00,5.663135529e+00,7.865391731e+00
0,115485296,-1.497924209e+00,5.721886158e+00,7.822185993e+00
0,115495296,-1.529049039e+00,5.781203747e+00,7.772385120e+00
0,115505296,-1.586989403e+00,5.845912457e+00,7.712138653e+00
0,115515296,-1.668034911e+00,5.912825584e+00,7.643722534e+00
0,115525296,-1.769469500e+00,5.974663258e+00,7.572496414e+00
0,115535295,-1.889174581e+00,6.019550800e+00,7.507750034e+00
0,115545295,-2.028621674e+00,6.043360710e+00,7.452031136e+00
0,115555295,-2.175592899e+00,6.045770645e+00,7.408496857e+00
0,115565295,-2.324293137e+00,6.026020527e+00,7.379369259e+00
0,115575296,-2.472079515e+00,5.983600616e+00,7.365845680e+00
0,115585296,-2.615846157e+00,5.918059826e+00,7.369139671e+00
0,115595296,-2.750903606e+00,5.829549789e+00,7.390481472e+00
0,115605296,-2.873692989e+00,5.720218182e+00,7.429086685e+00
0,115615296,-2.982863188e+00,5.594573021e+00,7.481549263e+00
0,115625296,-3.070580244e+00,5.456850529e+00,7.547495365e+00
0,115635296,-3.130702019e+00,5.306014538e+00,7.629891872e+00
0,115645296,-3.143500328e+00,5.125766754e+00,7.746949196e+00
0,115655296,-3.119437933e+00,4.921557426e+00,7.887821198e+00
0,115665296,-3.060634375e+00,4.696207523e+00,8.046644211e+00
0,115675295,-2.960489750e+00,4.455162048e+00,8.219327927e+00
0,115685295,-2.815957069e+00,4.204843044e+00,8.400002480e+00
0,115695295,-2.635328054e+00,3.949890137e+00,8.580428123e+00
0,115705295,-2.430176258e+00,3.697699308e+00,8.751664162e+00
0,115715295,-2.228761435e+00,3.452269316e+00,8.904202461e+00
0,115725295,-2.018614054e+00,3.215918779e+00,9.041760445e+00
0,115735295,-1.814668059e+00,2.979234695e+00,9.165234566e+00
0,115745295,-1.616739511e+00,2.740394354e+00,9.276139259e+00
0,115755295,-1.418016791e+00,2.493817568e+00,9.377658844e+00
0,115765295,-1.207158446e+00,2.246653080e+00,9.469197273e+00
0,115775295,-9.965742826e-01,2.005358219e+00,9.547553062e+00
0,115785295,-8.092784882e-01,1.777075648e+00,9.610278130e+00
0,115795295,-6.615183353e-01,1.572146893e+00,9.657179832e+00
0,115805295,-5.572034121e-01,1.402436495e+00,9.689844131e+00
0,115815296,-4.967293143e-01,1.274443269e+00,9.710789680e+00
0,115825296,-4.761450589e-01,1.187791467e+00,9.722798347e+00
0,115835296,-4.869889915e-01,1.139197588e+00,9.728075981e+00
0,115845296,-5.218996406e-01,1.124053955e+00,9.728027344e+00
0,115855296,-5.770913959e-01,1.155119300e+00,9.721267700e+00
0,115865296,-6.470578313e-01,1.210569382e+00,9.710109711e+00
0,115875295,-7.339107990e-01,1.280469656e+00,9.694955826e+00
0,115885295,-8.339493275e-01,1.358865499e+00,9.676177025e+00
0,115895295,-9.451773167e-01,1.442863464e+00,9.653764725e+00
0,115905295,-1.071337700e+00,1.530649900e+00,9.627031326e+00
0,115915295,-1.217557073e+00,1.621118784e+00,9.594785690e+00
0,115925295,-1.383564830e+00,1.713249445e+00,9.556197166e+00
0,115935295,-1.564103603e+00,1.805843472e+00,9.511198044e+00
0,115945295,-1.748565793e+00,1.896618366e+00,9.461275101e+00
0,115955295,-1.923808813e+00,1.985194802e+00,9.408949852e+00
0,115965295,-2.068829298e+00,2.074907780e+00,9.358690262e+00
0,115975295,-2.186774969e+00,2.167573452e+00,9.310746193e+00
0,115985295,-2.284404755e+00,2.266443729e+00,9.263643265e+00
0,115995295,-2.372319460e+00,2.381396532e+00,9.212568283e+00
0,116005295,-2.462265968e+00,2.521276951e+00,9.151544571e+00
0,116015296,-2.559568167e+00,2.687542200e+00,9.077229500e+00
0,116025296,-2.664738417e+00,2.877197981e+00,8.988395691e+00
0,116035296,-2.775369883e+00,3.083645582e+00,8.885876656e+00
0,116045296,-2.885789871e+00,3.294278145e+00,8.774412155e+00
0,116055296,-2.987646818e+00,3.493581533e+00,8.662516594e+00
0,116065296,-3.067888021e+00,3.667809248e+00,8.561868668e+00
0,116075296,-3.084174156e+00,3.784729719e+00,8.504941940e+00
0,116085296,-3.042542219e+00,3.853883505e+00,8.488866806e+00
0,116095296,-2.942440748e+00,3.875759840e+00,8.514160156e+00
0,116105296,-2.794740915e+00,3.856938601e+00,8.572268486e+00
0,116115295,-2.620508432e+00,3.807310820e+00,8.649143219e+00
0,116125295,-2.443910837e+00,3.744189501e+00,8.728038788e+00
0,116135295,-2.283258200e+00,3.688347101e+00,8.795065880e+00
0,116145295,-2.154204607e+00,3.655428410e+00,8.841244698e+00
0,116155295,-2.067553520e+00,3.649744272e+00,8.864251137e+00
0,116165295,-2.023367882e+00,3.662155151e+00,8.869325638e+00
0,116175296,-2.059018612e+00,3.669647694e+00,8.858018875e+00
0,116185296,-2.141896009e+00,3.657570124e+00,8.843348503e+00
0,116195296,-2.254791021e+00,3.621323347e+00,8.830191612e+00
0,116205296,-2.382622957e+00,3.557243586e+00,8.822668076e+00
0,116215297,-2.515657663e+00,3.467034340e+00,8.821648598e+00
0,116225297,-2.648369551e+00,3.356281757e+00,8.825636864e+00
0,116235297,-2.786869526e+00,3.231759310e+00,8.829464912e+00
0,116245297,-2.942978382e+00,3.106379747e+00,8.823809624e+00
0,116255297,-3.118899584e+00,2.992083549e+00,8.802854538e+00
0,116265297,-3.304662466e+00,2.887845039e+00,8.769829750e+00
0,116275297,-3.499123335e+00,2.783338308e+00,8.728088379e+00
0,116285297,-3.500994682e+00,2.692711115e+00,8.755723953e+00
0,116295297,-3.454916000e+00,2.583466291e+00,8.806793213e+00
0,116305297,-3.350826979e+00,2.475521803e+00,8.877731323e+00
0,116315296,-3.216918945e+00,2.386501551e+00,8.951335907e+00
0,116325296,-3.139647722e+00,2.316979647e+00,8.996919632e+00
0,116335296,-3.135791063e+00,2.282765150e+00,9.007005692e+00
0,116345296,-3.201747656e+00,2.271211624e+00,8.986699104e+00
0,116355296,-3.257911682e+00,2.247923613e+00,8.972358704e+00
0,116365296,-3.257769346e+00,2.191137552e+00,8.986446381e+00
0,116375296,-3.182671785e+00,2.108783245e+00,9.032939911e+00
0,116385296,-3.049238682e+00,2.023114204e+00,9.098325729e+00
0,116395296,-2.879896164e+00,1.955810308e+00,9.167954445e+00
0,116405296,-2.685600758e+00,1.905536294e+00,9.237254143e+00
0,116415297,-2.511414766e+00,1.881348491e+00,9.291054726e+00
0,116425297,-2.385761738e+00,1.897442698e+00,9.320848465e+00
0,116435297,-2.318615198e+00,1.970237732e+00,9.322690964e+00
0,116445297,-2.289772987e+00,2.123760700e+00,9.296072006e+00
0,116455297,-2.179102898e+00,2.391400576e+00,9.257596016e+00
0,116465297,-1.918182135e+00,2.726466656e+00,9.222653389e+00
0,116475296,-1.550797105e+00,3.086528778e+00,9.178166389e+00
0,116485296,-1.186767817e+00,3.456810474e+00,9.100132942e+00
0,116495296,-9.480556250e-01,3.790376663e+00,8.994698524e+00
0,116505296,-8.565598726e-01,4.099048615e+00,8.867608070e+00
0,116515296,-8.683831096e-01,4.396200180e+00,8.722938538e+00
0,116525296,-9.229869843e-01,4.696981907e+00,8.559018135e+00
0,116535295,-1.002320051e+00,4.990341187e+00,8.382254601e+00
0,116545295,-1.111512542e+00,5.269389153e+00,8.195633888e+00
0,116555295,-1.242476463e+00,5.524960995e+00,8.006334305e+00
0,116565295,-1.400994420e+00,5.762245655e+00,7.810510159e+00
0,116575295,-1.574469090e+00,5.989864826e+00,7.603478909e+00
0,116585295,-1.750243545e+00,6.217322826e+00,7.379149914e+00
0,116595295,-1.914940953e+00,6.443556786e+00,7.140302181e+00
0,116605295,-2.069522381e+00,6.675329685e+00,6.879484177e+00
0,116615296,-2.232077360e+00,6.908208370e+00,6.592781544e+00
0,116625296,-2.406297207e+00,7.142085552e+00,6.274602890e+00
0,116635296,-2.618279696e+00,7.361835957e+00,5.926062107e+00
0,116645296,-2.845502615e+00,7.558403492e+00,5.562725544e+00
0,116655296,-3.062972784e+00,7.746143341e+00,5.175487995e+00
0,116665296,-3.296574593e+00,7.908810616e+00,4.770062923e+00
0,116675295,-3.553447962e+00,8.036295891e+00,4.354446411e+00
0,116685295,-3.839315891e+00,8.124024391e+00,3.928106308e+00
0,116695295,-4.151929379e+00,8.170022011e+00,3.490309238e+00
0,116705295,-4.494490147e+00,8.164889336e+00,3.050314426e+00
0,116715295,-4.868797302e+00,8.097306252e+00,2.626510382e+00
0,116725295,-5.277279854e+00,7.962322712e+00,2.218509436e+00
0,116735295,-5.710604668e+00,7.759499550e+00,1.830091357e+00
0,116745295,-6.157946587e+00,7.489263058e+00,1.469967127e+00
0,116755295,-6.609371662e+00,7.153848171e+00,1.144080639e+00
0,116765295,-7.055928230e+00,6.756614685e+00,8.557301164e-01
0,116775295,-7.487971783e+00,6.302461147e+00,6.157575846e-01
0,116785295,-7.895620823e+00,5.799607754e+00,4.399544299e-01
0,116795295,-8.271235466e+00,5.257698536e+00,3.365867138e-01
0,116805295,-8.609169006e+00,4.685554504e+00,3.129685223e-01
0,116815296,-8.901650429e+00,4.099515915e+00,3.531134725e-01
0,116825296,-9.141922951e+00,3.520123243e+00,4.517980218e-01
0,116835296,-9.328879356e+00,2.966948032e+00,5.823954344e-01
0,116845296,-9.466687202e+00,2.453250170e+00,7.304059863e-01
0,116855296,-9.561905861e+00,1.991034985e+00,8.807774782e-01
0,116865296,-9.622534752e+00,1.594259858e+00,1.017463207e+00
0,116875295,-9.657188416e+00,1.271450877e+00,1.136781693e+00
0,116885295,-9.673858643e+00,1.026350021e+00,1.238188386e+00
0,116895295,-9.679479599e+00,8.605524302e-01,1.317995787e+00
0,116905295,-9.679849625e+00,7.725190520e-01,1.368902683e+00
0,116915295,-9.678133011e+00,7.917723060e-01,1.370025754e+00
0,116925295,-9.674749374e+00,8.750178814e-01,1.342983484e+00
0,116935295,-9.668212891e+00,1.017102838e+00,1.288913488e+00
0,116945295,-9.655605316e+00,1.215373874e+00,1.209191680e+00
0,116955295,-9.632400513e+00,1.464576006e+00,1.114374876e+00
0,116965295,-9.593768120e+00,1.759814262e+00,1.016206503e+00
0,116975295,-9.534645081e+00,2.099540234e+00,9.233961105e-01
0,116985295,-9.449493408e+00,2.484421968e+00,8.394447565e-01
0,116995295,-9.332242966e+00,2.913606167e+00,7.682120204e-01
0,117005295,-9.176954269e+00,3.383670330e+00,7.101052403e-01
0,117015296,-8.978453636e+00,3.888297319e+00,6.621452570e-01
0,117025296,-8.722039223e+00,4.440037727e+00,6.181138158e-01
0,117035296,-8.408200264e+00,5.012563229e+00,5.885539055e-01
0,117045296,-8.030167580e+00,5.599787235e+00,5.735264421e-01
0,117055296,-7.581711292e+00,6.193440914e+00,5.735434294e-01
0,117065296,-7.058737755e+00,6.781389713e+00,5.976090431e-01
0,117075296,-6.457660198e+00,7.351768017e+00,6.482426524e-01
0,117085296,-5.774020672e+00,7.894134045e+00,7.164376974e-01
0,117095296,-5.005988121e+00,8.395677567e+00,7.890788317e-01
0,117105296,-4.149856567e+00,8.843990326e+00,8.559679985e-01
0,117115295,-3.210463047e+00,9.221498489e+00,9.092574120e-01
0,117125295,-2.205829382e+00,9.509057045e+00,9.393313527e-01
0,117135295,-1.183487892e+00,9.690587044e+00,9.283332825e-01
0,117145295,-1.999690384e-01,9.762242317e+00,9.103214145e-01
0,117155295,7.249278426e-01,9.737278938e+00,9.110929966e-01
0,117165295,1.610145330e+00,9.626992226e+00,9.479264617e-01
0,117175296,2.480370283e+00,9.433715820e+00,1.011356592e+00
0,117185296,3.337481022e+00,9.159271240e+00,1.067356229e+00
0,117195296,4.164596558e+00,8.812149048e+00,1.082701921e+00
0,117205296,4.935214043e+00,8.410837173e+00,1.035204887e+00
0,117215297,5.646573544e+00,7.965866566e+00,9.117232561e-01
0,117225297,6.295037746e+00,7.484988689e+00,7.193754911e-01
0,117235297,6.854540825e+00,6.997270584e+00,4.728739560e-01
0,117245297,7.355675697e+00,6.481220245e+00,2.409129292e-01
0,117255297,7.804894924e+00,5.937335014e+00,4.357358813e-02
0,117265297,8.207612038e+00,5.365991592e+00,-1.056961343e-01
0,117275296,8.558577538e+00,4.782997131e+00,-2.091438770e-01
0,117285296,8.852135658e+00,4.210538387e+00,-2.846035361e-01
0,117295296,9.089200974e+00,3.664367199e+00,-3.590131998e-01
0,117305296,9.272656441e+00,3.158248663e+00,-4.617347419e-01
0,117315295,9.412451744e+00,2.684104204e+00,-6.095059514e-01
0,117325295,9.515693665e+00,2.227035046e+00,-8.136270046e-01
0,117335295,9.589820862e+00,1.771985650e+00,-1.032284617e+00
0,117345295,9.640150070e+00,1.326571465e+00,-1.215654612e+00
0,117355295,9.671725273e+00,9.047953486e-01,-1.344982266e+00
0,117365295,9.689814568e+00,5.226971507e-01,-1.415725589e+00
0,117375295,9.698260307e+00,1.925387383e-01,-1.441002965e+00
0,117385295,9.702753067e+00,-7.535027713e-02,-1.421591759e+00
0,117395295,9.707280159e+00,-2.736842632e-01,-1.365124583e+00
0,117405295,9.715326309e+00,-3.967600167e-01,-1.274785161e+00
0,117415296,9.729443550e+00,-4.391831458e-01,-1.146862626e+00
0,117425296,9.749744415e+00,-4.114847183e-01,-9.711898565e-01
0,117435296,9.773103714e+00,-3.261074126e-01,-7.417467237e-01
0,117445296,9.796049118e+00,-1.467883587e-01,-4.309963584e-01
0,117455296,9.805350304e+00,1.016781703e-01,-1.211371943e-01
0,117465296,9.796699524e+00,4.155430496e-01,1.490324736e-01
0,117475296,9.768450737e+00,7.932835817e-01,3.439614773e-01
0,117485296,9.718049049e+00,1.239928126e+00,4.382140338e-01
0,117495296,9.640113831e+00,1.747046828e+00,4.314008355e-01
0,117505296,9.527159691e+00,2.298481464e+00,3.465580642e-01
0,117515295,9.369783401e+00,2.886217356e+00,2.168012112e-01
0,117525295,9.162433624e+00,3.494710684e+00,8.265782893e-02
0,117535295,8.903687477e+00,4.110178471e+00,-2.918722481e-02
0,117545295,8.590968132e+00,4.727965355e+00,-1.073836908e-01
0,117555295,8.218404770e+00,5.348543644e+00,-1.447743773e-01
0,117565295,7.788397789e+00,5.956190586e+00,-1.862824559e-01
0,117575296,7.297185421e+00,6.546255589e+00,-2.604021728e-01
0,117585296,6.736186504e+00,7.115860462e+00,-3.980348706e-01
0,117595296,6.097413540e+00,7.656336784e+00,-6.100093722e-01
0,117605296,5.377215862e+00,8.152163506e+00,-8.932231069e-01
0,117615297,4.585355282e+00,8.581030846e+00,-1.229082346e+00
0,117625297,3.759558439e+00,8.921720505e+00,-1.561647296e+00
0,117635297,2.942542076e+00,9.171621323e+00,-1.841937780e+00
0,117645297,2.159579515e+00,9.342216492e+00,-2.056516409e+00
0,117655297,1.411821485e+00,9.446863174e+00,-2.221209526e+00
0,117665297,6.961719990e-01,9.494568825e+00,-2.353383303e+00
0,117675297,-5.097323097e-03,9.487052917e+00,-2.483138561e+00
0,117685297,-6.972121000e-01,9.429378510e+00,-2.602102041e+00
0,117695297,-1.373907566e+00,9.328308105e+00,-2.695390701e+00
0,117705297,-2.018447876e+00,9.200051308e+00,-2.730392933e+00
0,117715296,-2.623774052e+00,9.061031342e+00,-2.680236340e+00
0,117725296,-3.165226698e+00,8.928111076e+00,-2.537697077e+00
0,117735296,-3.629610538e+00,8.812130928e+00,-2.311345100e+00
0,117745296,-4.002584934e+00,8.710356712e+00,-2.068562746e+00
0,117755296,-4.299187660e+00,8.614155769e+00,-1.866407037e+00
0,117765296,-4.540904045e+00,8.520171165e+00,-1.719620228e+00
0,117775296,-4.781625748e+00,8.418294907e+00,-1.561525106e+00
0,117785296,-5.027163506e+00,8.308108330e+00,-1.368564487e+00
0,117795296,-5.285632610e+00,8.183972359e+00,-1.120168447e+00
0,117805296,-5.560660839e+00,8.038184166e+00,-7.978297472e-01
0,117815297,-5.839111328e+00,7.868017673e+00,-4.111813307e-01
0,117825297,-6.106312275e+00,7.673495770e+00,2.127367444e-02
0,117835297,-6.349748135e+00,7.458124638e+00,4.763765931e-01
0,117845297,-6.559457779e+00,7.232867718e+00,9.105647206e-01
0,117855297,-6.736795902e+00,7.003978252e+00,1.315244436e+00
0,117865297,-6.891475677e+00,6.770357609e+00,1.685209990e+00
0,117875297,-7.020804882e+00,6.539850712e+00,2.027021885e+00
0,117885297,-7.109663963e+00,6.319381237e+00,2.385006666e+00
0,117895297,-7.151766777e+00,6.114867210e+00,2.762385607e+00
0,117905297,-7.133772373e+00,5.938698292e+00,3.164057255e+00
0,117915296,-7.034486294e+00,5.805296898e+00,3.603439569e+00
0,117925296,-6.843663216e+00,5.720665455e+00,4.075345039e+00
0,117935296,-6.543313503e+00,5.698388100e+00,4.569861412e+00
0,117945296,-6.128584862e+00,5.744817257e+00,5.060420990e+00
0,117955296,-5.594185352e+00,5.860492706e+00,5.525395393e+00
0,117965296,-4.945447922e+00,6.040280819e+00,5.935301781e+00
0,117975296,-4.167908192e+00,6.313314438e+00,6.240258694e+00
0,117985296,-3.309637785e+00,6.621646881e+00,6.431980610e+00
0,117995296,-2.398691654e+00,6.941984177e+00,6.498114586e+00
0,118005296,-1.469273567e+00,7.251516819e+00,6.436386108e+00
0,118015297,-5.460463166e-01,7.532070160e+00,6.256204605e+00
0,118025297,3.423845768e-01,7.758698940e+00,5.987957954e+00
0,118035297,1.180273294e+00,7.914300442e+00,5.669310570e+00
0,118045297,1.955311656e+00,7.989438057e+00,5.340031147e+00
0,118055297,2.658844948e+00,7.980849266e+00,5.040510654e+00
0,118065297,3.291819334e+00,7.889722824e+00,4.804829597e+00
0,118075296,3.855521679e+00,7.722284317e+00,4.655263901e+00
0,118085296,4.305665016e+00,7.489801884e+00,4.640508652e+00
0,118095296,4.659143925e+00,7.240810394e+00,4.693963528e+00
0,118105296,4.921515465e+00,7.002269745e+00,4.787173748e+00
0,118115295,5.101946831e+00,6.800066948e+00,4.888706684e+00
0,118125295,5.221312046e+00,6.647669792e+00,4.971580505e+00
0,118135295,5.313709259e+00,6.537810802e+00,5.019134045e+00
0,118145295,5.396164894e+00,6.446461201e+00,5.049242020e+00
0,118155295,5.470479488e+00,6.348431110e+00,5.093278885e+00
0,118165295,5.529607773e+00,6.231011868e+00,5.173802853e+00
0,118175295,5.568894863e+00,6.090272903e+00,5.297758102e+00
0,118185295,5.592028618e+00,5.931094646e+00,5.451741695e+00
0,118195295,5.605172157e+00,5.771965027e+00,5.606843472e+00
0,118205295,5.613379955e+00,5.634761810e+00,5.736699104e+00
0,118215296,5.607842445e+00,5.531571388e+00,5.841584206e+00
0,118225296,5.579381943e+00,5.467303276e+00,5.928683281e+00
0,118235296,5.522042274e+00,5.436374187e+00,6.010250092e+00
0,118245296,5.430973530e+00,5.423061848e+00,6.104525566e+00
0,118255296,5.308017254e+00,5.410202980e+00,6.222939491e+00
0,118265296,5.159309387e+00,5.386424065e+00,6.366958618e+00
0,118275295,4.991734505e+00,5.349918365e+00,6.529255867e+00
0,118285295,4.815963745e+00,5.304414272e+00,6.696267128e+00
0,118295295,4.651907444e+00,5.270343304e+00,6.837653160e+00
0,118305295,4.505851269e+00,5.260868549e+00,6.941964626e+00
0,118315295,4.386572838e+00,5.285155773e+00,6.999675274e+00
0,118325295,4.291701794e+00,5.351461887e+00,7.008099556e+00
0,118335295,4.207395554e+00,5.461729527e+00,6.974069118e+00
0,118345295,4.121217728e+00,5.606593609e+00,6.910281658e+00
0,118355295,4.027888298e+00,5.770836353e+00,6.829630375e+00
0,118365295,3.918769360e+00,5.943792820e+00,6.744246006e+00
0,118375295,3.790385723e+00,6.119792461e+00,6.659684658e+00
0,118385295,3.644408226e+00,6.297637939e+00,6.574825287e+00
0,118395295,3.474311113e+00,6.476150036e+00,6.492993355e+00
0,118405295,3.261312962e+00,6.656557083e+00,6.420618057e+00
0,118415296,3.016567230e+00,6.838156223e+00,6.349033833e+00
0,118425296,2.739850044e+00,7.024193764e+00,6.270902157e+00
0,118435296,2.429924250e+00,7.217927933e+00,6.177967548e+00
0,118445296,2.088157654e+00,7.415575504e+00,6.067866802e+00
0,118455296,1.721942186e+00,7.602122307e+00,5.950872421e+00
0,118465296,1.345317006e+00,7.763062000e+00,5.839119434e+00
0,118475296,9.693220258e-01,7.892870426e+00,5.738749027e+00
0,118485296,6.053510308e-01,7.986872196e+00,5.658059120e+00
0,118495296,2.402455211e-01,8.055326462e+00,5.587866783e+00
0,118505296,-1.286985725e-01,8.101830482e+00,5.523950577e+00
