0,241904301,-2.741929626e+01,-1.647749519e+01,-4.091690540e+00
0,241914300,-2.367207146e+01,-1.843116379e+01,-1.120486379e+00
0,241924300,-2.045665741e+01,-1.998739433e+01,9.720458984e-01
0,241934300,-1.811512947e+01,-2.203443718e+01,2.379836559e+00
0,241944300,-1.779191208e+01,-2.446455193e+01,2.600103140e+00
0,241954300,-1.939363289e+01,-2.720142365e+01,1.584961534e+00
0,241964300,-2.997630310e+01,-2.826923752e+01,3.639186621e-01
0,241974301,-4.126287079e+01,-2.551590538e+01,-2.762908697e+00
0,241984301,-4.621437836e+01,-2.168727684e+01,-6.761524677e+00
0,241994301,-4.134187698e+01,-2.061467552e+01,-7.211634636e+00
0,242004301,-3.279667282e+01,-2.156517410e+01,-4.917989731e+00
0,242014302,-2.454625320e+01,-2.261383438e+01,-1.731007814e+00
0,242024302,-2.117491913e+01,-2.265932274e+01,8.427590132e-01
0,242034302,-2.188360214e+01,-2.178304482e+01,2.686294317e+00
0,242044302,-2.439512062e+01,-2.119167709e+01,2.829946518e+00
0,242054302,-2.557815552e+01,-2.085170174e+01,2.248155355e+00
0,242064302,-2.510889053e+01,-2.029624557e+01,2.264914751e+00
0,242074301,-2.511367989e+01,-1.981979942e+01,3.086126089e+00
0,242084301,-2.650949860e+01,-1.865382385e+01,4.771644115e+00
0,242094301,-2.648316193e+01,-1.685817337e+01,6.067206383e+00
0,242104301,-2.466596413e+01,-1.588852119e+01,6.452672958e+00
0,242114301,-2.208950424e+01,-1.537376785e+01,6.385635376e+00
0,242124301,-1.912069321e+01,-1.472015095e+01,5.863699436e+00
0,242134301,-1.690366173e+01,-1.419312668e+01,5.346551895e+00
0,242144301,-1.582627201e+01,-1.349880886e+01,4.841075897e+00
0,242154301,-1.592443371e+01,-1.244296551e+01,3.881000996e+00
0,242164301,-1.690126801e+01,-1.062816048e+01,2.341529369e+00
0,242174301,-1.740883827e+01,-8.973767281e+00,1.572990537e+00
0,242184301,-1.734659004e+01,-7.728782177e+00,1.276109457e+00
0,242194301,-1.700900650e+01,-6.694487095e+00,9.313444495e-01
0,242204301,-1.656847382e+01,-5.473444462e+00,-5.506663769e-02
0,242214301,-1.613512421e+01,-4.572925091e+00,-1.156399369e+00
0,242224301,-1.541446877e+01,-3.804386616e+00,-1.637633920e+00
0,242234301,-1.432480812e+01,-3.368641853e+00,-1.206677675e+00
0,242244301,-1.293856525e+01,-3.193865061e+00,-4.477157295e-01
0,242254301,-1.160978317e+01,-3.186682463e+00,4.453215301e-01
0,242264301,-1.092743587e+01,-3.296815634e+00,1.177947283e+00
0,242274301,-1.066646767e+01,-3.265691042e+00,2.037465572e+00
0,242284301,-1.094419479e+01,-2.880224705e+00,2.966415882e+00
0,242294301,-1.146613121e+01,-2.528276920e+00,3.689464808e+00
0,242304301,-1.204313374e+01,-2.308010340e+00,4.158728123e+00
0,242314301,-1.251000309e+01,-2.104503393e+00,4.041412354e+00
0,242324301,-1.289546967e+01,-2.094926596e+00,3.406949043e+00
0,242334301,-1.317559147e+01,-2.315192938e+00,2.631227732e+00
0,242344301,-1.317080307e+01,-2.698265314e+00,2.353500366e+00
0,242354301,-1.298166084e+01,-3.351882458e+00,2.530671120e+00
0,242364301,-1.269196224e+01,-4.094084740e+00,2.952050686e+00
0,242374301,-1.261534786e+01,-4.563348293e+00,3.399766445e+00
0,242384301,-1.293377686e+01,-5.028122902e+00,3.890577793e+00
0,242394301,-1.354190445e+01,-5.614702225e+00,4.161122322e+00
0,242404301,-1.454746914e+01,-6.347328186e+00,4.345476151e+00
0,242414302,-1.537855625e+01,-7.178115845e+00,4.331110954e+00
0,242424302,-1.561079407e+01,-8.063970566e+00,3.986345768e+00
0,242434302,-1.546714115e+01,-9.033622742e+00,3.308786631e+00
0,242444302,-1.494999409e+01,-1.009425354e+01,2.202665567e+00
0,242454302,-1.440621090e+01,-1.127459526e+01,1.204283476e+00
0,242464302,-1.371189213e+01,-1.238550472e+01,7.661445141e-01
0,242474302,-1.375259399e+01,-1.295771885e+01,1.381454349e+00
0,242484302,-1.471296787e+01,-1.322586918e+01,2.437297344e+00
0,242494302,-1.625962257e+01,-1.375738239e+01,3.562572241e+00
0,242504302,-1.774402809e+01,-1.456422806e+01,4.067748547e+00
0,242514301,-1.955164909e+01,-1.549108315e+01,3.679888010e+00
0,242524301,-2.063622284e+01,-1.645834160e+01,2.942473888e+00
0,242534301,-2.111745834e+01,-1.773684502e+01,2.236184359e+00
0,242544301,-2.089719009e+01,-1.920449066e+01,1.697489023e+00
0,242554301,-2.023399734e+01,-2.043750381e+01,1.465251446e+00
0,242564301,-1.993232727e+01,-2.142391586e+01,1.285686255e+00
0,242574302,-1.989402008e+01,-2.213499260e+01,1.867477298e+00
0,242584302,-2.021005440e+01,-2.291789627e+01,2.873042107e+00
0,242594302,-2.051890755e+01,-2.369361877e+01,3.265691042e+00
0,242604302,-2.077987480e+01,-2.408626747e+01,2.928108692e+00
0,242614302,-2.160108566e+01,-2.465638733e+01,2.738966703e+00
0,242624302,-2.310943413e+01,-2.509213257e+01,3.833117008e+00
0,242634302,-2.368404198e+01,-2.544647408e+01,5.370493889e+00
0,242644302,-2.359066772e+01,-2.618628120e+01,6.378452778e+00
0,242654302,-2.410542107e+01,-2.683750534e+01,5.811026573e+00
0,242664302,-2.452470589e+01,-2.705777168e+01,3.888183594e+00
0,242674301,-2.431371689e+01,-2.728282547e+01,1.857900500e+00
0,242684301,-2.354278374e+01,-2.748872757e+01,4.788403511e-01
0,242694301,-2.256834412e+01,-2.732352829e+01,-5.506663769e-02
0,242704301,-2.215654182e+01,-2.693566704e+01,-2.106897533e-01
0,242714301,-2.210626221e+01,-2.623416519e+01,4.309563041e-01
0,242724301,-2.212062836e+01,-2.527169609e+01,1.407790542e+00
0,242734301,-2.187881279e+01,-2.417485237e+01,2.355894566e+00
0,242744301,-2.181656456e+01,-2.329857445e+01,2.458845139e+00
0,242754301,-2.203922462e+01,-2.252285385e+01,1.405396342e+00
0,242764301,-2.227864456e+01,-2.223076057e+01,2.298433632e-01
0,242774301,-2.344462204e+01,-2.158672142e+01,-6.416460276e-01
0,242784301,-2.223076057e+01,-2.127068710e+01,-8.595184088e-01
0,242794301,-1.973121452e+01,-2.122040749e+01,-4.285621047e-01
0,242804301,-1.754530907e+01,-2.076551056e+01,5.171475410e-01
0,242814301,-1.479197693e+01,-2.035131264e+01,1.429338455e+00
0,242824301,-1.371428680e+01,-1.945588112e+01,9.026140571e-01
0,242834301,-1.377174759e+01,-1.833060646e+01,-6.272808313e-01
0,242844301,-1.333600235e+01,-1.760995293e+01,-2.044648170e+00
0,242854301,-1.231128407e+01,-1.701140213e+01,-2.817975283e+00
0,242864301,-1.316840839e+01,-1.595316410e+01,-3.818751812e+00
0,242874301,-1.360415363e+01,-1.539052677e+01,-4.747702122e+00
0,242884301,-1.275660610e+01,-1.557009220e+01,-4.824316502e+00
0,242894301,-1.080054283e+01,-1.660438728e+01,-4.173093796e+00
0,242904301,-7.642591000e+00,-1.721730232e+01,-2.458845139e+00
0,242914300,-3.931279182e+00,-1.694196892e+01,-1.795651317e-01
0,242924300,-1.364694983e-01,-1.613751793e+01,2.434903145e+00
0,242934300,2.636016130e+00,-1.531391239e+01,4.163516521e+00
0,242944300,5.236418247e+00,-1.433438492e+01,5.260360241e+00
0,242954300,7.056011677e+00,-1.364724922e+01,5.564424038e+00
0,242964300,8.368034363e+00,-1.356105804e+01,5.059247494e+00
0,242974301,9.364022255e+00,-1.355387497e+01,3.454833031e+00
0,242984301,1.111897182e+01,-1.403271580e+01,2.078166962e+00
0,242994301,1.436790371e+01,-1.493562889e+01,1.094150186e+00
0,243004301,1.716941833e+01,-1.573289776e+01,1.096544385e+00
0,243014301,1.978867531e+01,-1.679352951e+01,2.070984364e+00
0,243024301,2.275269699e+01,-1.775599861e+01,4.328716755e+00
0,243034301,2.499396896e+01,-1.851496124e+01,6.438307762e+00
0,243044301,2.779757881e+01,-1.897704124e+01,8.593089104e+00
0,243054301,3.011277199e+01,-1.898182869e+01,1.053957558e+01
0,243064301,3.138648796e+01,-1.747348213e+01,1.185399151e+01
0,243074301,3.055809402e+01,-1.512955952e+01,1.320432186e+01
0,243084301,2.786940575e+01,-1.341261673e+01,1.324023438e+01
0,243094301,2.413415146e+01,-1.211495972e+01,1.148049641e+01
0,243104301,1.974318504e+01,-1.095616627e+01,8.229170799e+00
0,243114300,1.597231770e+01,-1.012298393e+01,5.447108269e+00
0,243124300,1.260816574e+01,-9.404723167e+00,3.280056238e+00
0,243134300,9.244312286e+00,-8.978555679e+00,1.635239720e+00
0,243144300,6.886023521e+00,-8.530839920e+00,9.600749016e-01
0,243154300,4.879383087e+00,-8.221987724e+00,1.055842996e+00
0,243164300,3.557783842e+00,-8.186075211e+00,1.580173135e+00
0,243174301,2.592920542e+00,-8.236352921e+00,2.351106167e+00
0,243184301,1.742978811e+00,-8.336909294e+00,2.985569477e+00
0,243194301,1.110909581e+00,-8.447042465e+00,2.784456491e+00
0,243204301,-1.675941236e-02,-8.444648743e+00,2.801215887e+00
0,243214301,-7.996633649e-01,-8.293813705e+00,3.296815634e+00
0,243224301,-1.271321058e+00,-8.461407661e+00,3.828328609e+00
0,243234301,-1.678335428e+00,-8.660126686e+00,4.120420933e+00
0,243244301,-2.166752577e+00,-8.787019730e+00,4.355052948e+00
0,243254301,-3.210624456e+00,-8.688857079e+00,4.242525578e+00
0,243264301,-4.833893299e+00,-8.573935509e+00,3.596091032e+00
0,243274301,-6.689698696e+00,-8.595483780e+00,1.877054095e+00
0,243284301,-9.455001831e+00,-8.358457565e+00,-1.264138460e+00
0,243294301,-1.234480286e+01,-7.884405613e+00,-4.194641590e+00
0,243304301,-1.550784302e+01,-7.309797287e+00,-5.298667431e+00
0,243314301,-1.736334991e+01,-6.852504730e+00,-3.452438831e+00
0,243324301,-1.568501377e+01,-7.060800076e+00,1.221042871e-01
0,243334301,-1.253873348e+01,-7.740753174e+00,2.925714493e+00
0,243344301,-9.277831078e+00,-8.614637375e+00,5.851728439e+00
0,243354301,-7.594707012e+00,-9.572318077e+00,7.932289600e+00
0,243364301,-9.488520622e+00,-1.024030018e+01,8.933065414e+00
0,243374301,-1.580472374e+01,-9.658509254e+00,7.702445984e+00
0,243384301,-2.149813652e+01,-9.057564735e+00,4.400542736e+00
0,243394301,-2.503706551e+01,-9.974543571e+00,-3.950432837e-01
0,243404301,-2.504664230e+01,-1.023551178e+01,-1.671152830e+00
0,243414302,-2.309985733e+01,-9.598653793e+00,5.865794420e-01
0,243424302,-1.924279785e+01,-9.957783699e+00,3.933673382e+00
0,243434302,-1.539052677e+01,-1.115009689e+01,4.961085320e+00
0,243444302,-1.246211910e+01,-1.292659378e+01,5.095160484e+00
0,243454302,-1.175104141e+01,-1.480155373e+01,4.639962673e+00
0,243464302,-1.526602840e+01,-1.642003441e+01,3.196259260e+00
0,243474301,-2.392585564e+01,-1.592443371e+01,1.338358760e+00
0,243484301,-2.902820015e+01,-1.479437065e+01,2.633621916e-02
0,243494301,-2.861879158e+01,-1.451395035e+01,4.788403399e-03
0,243504301,-2.349968910e+01,-1.520856762e+01,1.113303781e+00
0,243514300,-1.967614746e+01,-1.629553604e+01,2.061407566e+00
0,243524300,-1.738729095e+01,-1.722209167e+01,3.153163671e+00
0,243534300,-1.755727959e+01,-1.783261299e+01,3.725377798e+00
0,243544300,-1.861312294e+01,-1.817019463e+01,3.648763418e+00
0,243554300,-1.965938950e+01,-1.838088417e+01,3.078943491e+00
0,243564300,-2.221160698e+01,-1.853650856e+01,2.126051188e+00
0,243574301,-2.734268188e+01,-1.740405083e+01,1.237802267e+00
0,243584301,-3.150619888e+01,-1.505533886e+01,-1.939303428e-01
0,243594301,-3.150140953e+01,-1.319713879e+01,-1.640028119e+00
0,243604301,-2.886778831e+01,-1.196891403e+01,-2.183511972e+00
0,243614301,-2.623656082e+01,-1.145655441e+01,-1.446097851e+00
0,243624301,-2.401922989e+01,-1.138233376e+01,-2.202665508e-01
0,243634301,-2.274072647e+01,-1.155232239e+01,6.416460276e-01
0,243644301,-2.152686691e+01,-1.186117458e+01,1.321599364e+00
0,243654301,-1.996824074e+01,-1.214369011e+01,2.123656988e+00
0,243664301,-1.851496124e+01,-1.221791077e+01,3.387795448e+00
0,243674300,-1.910872269e+01,-1.150443840e+01,4.783615112e+00
0,243684300,-1.974079132e+01,-1.016368580e+01,6.435913563e+00
0,243694300,-1.948940086e+01,-8.985737801e+00,7.166144848e+00
0,243704300,-1.852214241e+01,-7.944260597e+00,7.288249016e+00
0,243714300,-1.698985291e+01,-7.123049259e+00,6.931513309e+00
0,243724300,-1.553178501e+01,-6.577171326e+00,6.246771336e+00
0,243734300,-1.421706867e+01,-6.222829342e+00,5.245995045e+00
0,243744300,-1.299363232e+01,-5.775113583e+00,4.611232281e+00
0,243754300,-1.209341240e+01,-5.107131481e+00,4.086902142e+00
0,243764300,-1.137275696e+01,-4.271255970e+00,3.526659012e+00
0,243774301,-1.093940639e+01,-3.634398222e+00,2.999934673e+00
0,243784301,-1.080533123e+01,-3.071760893e+00,2.475604534e+00
0,243794301,-1.084124470e+01,-2.523488522e+00,2.255337954e+00
0,243804301,-1.081969643e+01,-2.126051188e+00,2.372653961e+00
0,243814302,-1.066886234e+01,-1.697489023e+00,2.949656487e+00
0,243824302,-1.043662453e+01,-1.395819545e+00,3.373430252e+00
0,243834302,-1.023072338e+01,-1.371877551e+00,3.423708439e+00
0,243844302,-9.905111313e+00,-1.805228114e+00,3.421314240e+00
0,243854302,-9.507674217e+00,-1.869871497e+00,3.361459255e+00
0,243864302,-9.601048470e+00,-1.491587639e+00,3.172317266e+00
0,243874302,-9.948206902e+00,-1.228225470e+00,2.557007313e+00
0,243884302,-1.032409668e+01,-1.005564690e+00,1.889025092e+00
0,243894302,-1.116685581e+01,-8.355764151e-01,1.381454349e+00
0,243904302,-1.220354557e+01,-5.889736414e-01,1.010353088e+00
0,243914301,-1.296250725e+01,-5.698199868e-01,9.864110947e-01
0,243924301,-1.319235039e+01,-1.110909581e+00,1.084573388e+00
0,243934301,-1.283082581e+01,-2.039859772e+00,1.067813993e+00
0,243944301,-1.223945808e+01,-3.205836058e+00,1.149216771e+00
0,243954301,-1.152598667e+01,-4.094084740e+00,1.695094824e+00
0,243964301,-1.150204468e+01,-4.599261284e+00,2.518700123e+00
0,243974302,-1.193539429e+01,-4.980238914e+00,3.562572241e+00
0,243984302,-1.245493698e+01,-5.047276497e+00,4.118026733e+00
0,243994302,-1.310855389e+01,-5.380070686e+00,4.041412354e+00
0,244004302,-1.433438492e+01,-6.285078526e+00,3.586514235e+00
0,244014302,-1.575683975e+01,-7.240365028e+00,3.440467834e+00
0,244024302,-1.666903114e+01,-8.430283546e+00,3.773261786e+00
0,244034302,-1.720293808e+01,-9.981725693e+00,4.355052948e+00
0,244044302,-1.754291534e+01,-1.119558620e+01,4.805162907e+00
0,244054302,-1.809836960e+01,-1.197609615e+01,5.425560474e+00
0,244064302,-1.866340065e+01,-1.234240913e+01,6.177339554e+00
0,244074302,-1.904886818e+01,-1.264168453e+01,6.725611687e+00
0,244084302,-1.951573753e+01,-1.311573601e+01,6.744765282e+00
0,244094302,-1.994429779e+01,-1.347486687e+01,6.151003361e+00
0,244104302,-2.010231590e+01,-1.380526638e+01,5.506963253e+00
0,244114301,-1.993232727e+01,-1.405426311e+01,5.166986465e+00
0,244124301,-1.975276184e+01,-1.443254757e+01,5.325003624e+00
0,244134301,-1.979346466e+01,-1.487577343e+01,5.753565788e+00
0,244144301,-1.986289597e+01,-1.536658478e+01,6.462249756e+00
0,244154301,-1.997302818e+01,-1.570656204e+01,7.135020256e+00
0,244164301,-2.056200218e+01,-1.590288639e+01,7.563582420e+00
0,244174301,-2.150771332e+01,-1.587654972e+01,7.791031837e+00
0,244184301,-2.245581627e+01,-1.582148361e+01,7.515698433e+00
0,244194301,-2.344701576e+01,-1.616385460e+01,6.663362503e+00
0,244204301,-2.439990807e+01,-1.643200493e+01,5.705681801e+00
0,244214302,-2.502988243e+01,-1.675761604e+01,4.874594688e+00
0,244224302,-2.551590538e+01,-1.716463089e+01,4.596867085e+00
0,244234302,-2.541056061e+01,-1.753333855e+01,4.857835293e+00
0,244244302,-2.454385948e+01,-1.811034012e+01,5.291484833e+00
0,244254302,-2.426583290e+01,-1.808879280e+01,5.703287601e+00
0,244264302,-2.513043976e+01,-1.744954109e+01,6.462249756e+00
0,244274301,-2.547520447e+01,-1.693957520e+01,7.058405876e+00
0,244284301,-2.487186432e+01,-1.706167984e+01,6.821380138e+00
0,244294301,-2.484313393e+01,-1.727955246e+01,6.028899193e+00
0,244304301,-2.502509308e+01,-1.701140213e+01,5.581183434e+00
0,244314301,-2.410542107e+01,-1.701618958e+01,5.401618481e+00
0,244324301,-2.220442581e+01,-1.712871742e+01,5.159803867e+00
0,244334301,-2.044708061e+01,-1.672170258e+01,4.973056316e+00
0,244344301,-1.864903641e+01,-1.604653740e+01,3.646369219e+00
0,244354301,-1.644636917e+01,-1.541446877e+01,1.728613615e+00
0,244364301,-1.488056183e+01,-1.443015289e+01,5.027823523e-02
0,244374301,-1.458817005e+01,-1.316601467e+01,-9.097966552e-01
0,244384301,-1.383399677e+01,-1.222030449e+01,-9.361328483e-01
0,244394301,-1.269675064e+01,-1.161217785e+01,-1.053448766e-01
0,244404301,-1.187314510e+01,-1.116446209e+01,7.110779285e-01
0,244414301,-1.166963863e+01,-1.071435165e+01,1.340752959e+00
0,244424301,-1.068801594e+01,-1.046296024e+01,2.006340981e+00
0,244434301,-9.474155426e+00,-1.048929691e+01,2.487575531e+00
0,244444301,-7.621043205e+00,-1.064492035e+01,2.719813108e+00
0,244454301,-5.071218491e+00,-1.080293751e+01,2.540247917e+00
0,244464301,-3.359065056e+00,-1.062816048e+01,2.355894566e+00
0,244474301,-2.109291792e+00,-1.036958694e+01,2.688688517e+00
0,244484301,3.471592367e-01,-1.002482224e+01,3.141192675e+00
0,244494301,2.202665567e+00,-9.794978142e+00,3.349488258e+00
0,244504301,2.731784105e+00,-9.356839180e+00,3.473986626e+00
0,244514300,2.817975283e+00,-8.899546623e+00,3.256114244e+00
0,244524300,3.004723072e+00,-8.447042465e+00,2.865859509e+00
0,244534300,3.227383852e+00,-8.049605370e+00,2.753331900e+00
0,244544300,3.881000996e+00,-8.126219749e+00,3.227383852e+00
0,244554300,5.545270443e+00,-8.638579369e+00,4.280832767e+00
0,244564300,7.570765018e+00,-9.172486305e+00,5.293879032e+00
0,244574301,9.148544312e+00,-9.668086052e+00,6.404788971e+00
0,244584301,1.225621796e+01,-1.030973148e+01,7.436689854e+00
0,244594301,1.545277596e+01,-1.090588760e+01,8.169315338e+00
0,244604301,1.832102966e+01,-1.168160915e+01,8.585906982e+00
0,244614301,2.012146950e+01,-1.262253094e+01,8.245929718e+00
0,244624301,2.156756783e+01,-1.340543461e+01,7.237970829e+00
0,244634301,2.223794365e+01,-1.404947472e+01,6.258742332e+00
0,244644301,2.313576889e+01,-1.453310394e+01,5.600337029e+00
0,244654301,2.416288185e+01,-1.420749187e+01,5.327397823e+00
0,244664301,2.454146576e+01,-1.330487823e+01,4.934749126e+00
0,244674301,2.356672668e+01,-1.241902351e+01,4.254496574e+00
0,244684301,2.094507408e+01,-1.167921543e+01,3.464409828e+00
0,244694301,1.811752319e+01,-1.115249062e+01,2.803610086e+00
0,244704301,1.520856762e+01,-1.075505352e+01,2.092532396e+00
0,244714301,1.241662884e+01,-1.051802731e+01,1.539471745e+00
0,244724301,9.713575363e+00,-1.030015469e+01,1.381454349e+00
0,244734301,7.870040417e+00,-1.011340714e+01,1.659181833e+00
0,244744301,6.409577370e+00,-9.962572098e+00,2.173935175e+00
0,244754301,5.298667431e+00,-1.003200436e+01,2.726995707e+00
0,244764301,4.515464306e+00,-1.018044472e+01,3.306392431e+00
0,244774301,3.524264812e+00,-1.071914005e+01,3.845088005e+00
0,244784301,2.726995707e+00,-1.095137787e+01,4.453215122e+00
0,244794301,1.742978811e+00,-1.097531986e+01,4.601655483e+00
0,244804301,-1.963245422e-01,-1.090349388e+01,3.670311213e+00
0,244814302,-2.135627985e+00,-1.070716953e+01,2.327163935e+00
0,244824302,-4.271255970e+00,-1.033127975e+01,1.187524080e+00
0,244834302,-6.055235386e+00,-1.012537861e+01,8.068459630e-01
0,244844302,-7.601889610e+00,-1.007749462e+01,9.768342972e-01
0,244854302,-9.210793495e+00,-9.735123634e+00,1.350329757e+00
0,244864302,-1.122671127e+01,-9.380781174e+00,9.935936928e-01
0,244874301,-1.387709236e+01,-9.021651268e+00,1.242590666e+00
0,244884301,-1.651819611e+01,-8.499714851e+00,3.064578056e+00
0,244894301,-1.652298355e+01,-8.233959198e+00,4.809951305e+00
0,244904301,-1.323544598e+01,-8.767866135e+00,6.153397560e+00
0,244914301,-9.988908768e+00,-9.850045204e+00,6.574777126e+00
0,244924301,-1.016607952e+01,-1.082927322e+01,6.874052525e+00
0,244934301,-1.484704304e+01,-1.006312943e+01,6.048052788e+00
0,244944301,-1.926673889e+01,-8.942642212e+00,4.206612587e+00
0,244954301,-2.159869194e+01,-9.792584419e+00,1.431732655e+00
0,244964301,-2.104563141e+01,-1.100644493e+01,-4.141969085e-01
0,244974301,-1.888845634e+01,-1.188751030e+01,1.218648672e+00
0,244984301,-1.672409821e+01,-1.299363232e+01,5.339369297e+00
0,244994301,-1.508646393e+01,-1.399680233e+01,8.013691902e+00
0,245004301,-1.507449245e+01,-1.497154140e+01,9.036016464e+00
0,245014301,-2.026033401e+01,-1.552939034e+01,7.795820236e+00
0,245024301,-2.755576515e+01,-1.437987423e+01,4.745307922e+00
0,245034301,-3.597407913e+01,-1.209101772e+01,1.209071875e+00
0,245044301,-3.687668991e+01,-1.069040966e+01,-5.339069963e-01
0,245054301,-3.142718887e+01,-9.998485565e+00,-1.300051570e+00
0,245064301,-2.290113831e+01,-1.061618996e+01,-1.441309452e+00
0,245074301,-1.761713409e+01,-1.200722122e+01,-2.260126352e+00
0,245084301,-1.542883396e+01,-1.317559147e+01,-3.361459255e+00
0,245094301,-1.608724022e+01,-1.400877380e+01,-3.538630009e+00
0,245104301,-1.767220116e+01,-1.464323711e+01,-2.923320293e+00
0,245114301,-1.902731895e+01,-1.526842308e+01,-1.884236693e+00
0,245124301,-1.997063446e+01,-1.554854393e+01,-3.064578176e-01
0,245134301,-2.049017715e+01,-1.576162815e+01,1.235408068e+00
0,245144301,-2.385163498e+01,-1.521575069e+01,3.526659012e+00
0,245154301,-2.686862946e+01,-1.322108078e+01,5.918766022e+00
